x,y,c
824.5878702799479,358.5233561197917,0.8784399032592773
859.999755859375,401.72788492838544,0.882903516292572
833.4063313802084,406.6901448567709,0.9014576077461242
788.3335774739584,457.63812255859375,0.8601622581481932
716.6099853515625,505.8226623535156,0.7230799198150633
893.2863972981771,391.06768798828125,0.8273814916610716
814.8496704101562,462.55823771158856,0.8688454031944275
723.56103515625,512.5894978841146,0.7032949924468993
841.3365885416666,563.6513468424479,0.7485468983650208
826.5634765625,561.7174682617188,0.7312770485877991
828.5604654947915,692.1309814453125,0.8637270927429198
839.3398640950521,817.7845052083334,0.8348985910415649
861.90087890625,565.583984375,0.7365075945854188
856.9344685872396,695.0297241210938,0.8822761178016663
859.8350219726562,833.426025390625,0.8940560221672058
817.7624715169271,342.0346171061198,0.5388379693031311
833.4294230143229,341.8949788411458,0.986238658428192
1224.894287109375,503.73565673828125,0.0
863.8965047200521,338.9760335286458,0.9180008172988892
811.8394571940104,859.9393717447916,0.8197484612464904
830.5032755533854,861.9355265299479,0.7285768389701843
867.7791544596354,840.4077962239584,0.794139564037323
795.2330118815104,849.1089274088541,0.7913816571235656
798.1095174153646,836.4803873697916,0.7433354258537292
853.01220703125,833.4720052083334,0.5005165338516236
