x,y,c
819.7364095052084,494.0081380208333,0.9105765819549559
890.3416341145831,493.01085408528644,0.8232527375221251
860.9650675455728,507.6853535970052,0.6716029047966003
946.7893676757809,466.98524475097656,0.19357115030288696
989.3502502441402,427.25221252441406,0.4646302461624146
923.6447957356768,488.0208740234375,0.846417486667633
997.2415974934896,466.45850626627606,0.7211288213729857
1071.7928466796875,438.0667114257813,0.8140074610710144
956.1121419270834,605.8281453450521,0.7902728915214537
932.6219685872396,604.8287963867188,0.7574423551559448
858.9771525065103,689.2299397786459,0.9414701461791992
883.5080973307291,807.9310709635416,0.8982788920402528
978.6876831054686,606.8824259440104,0.7989985942840576
897.2084147135416,695.1484985351562,0.9043009877204896
924.6092936197919,826.5715535481771,0.8453536033630372
814.7461140950521,486.1796468098958,0.3331120908260345
829.4791056315104,483.1442057291667,0.9114143252372738
1224.894287109375,503.73565673828125,0.0
858.0610758463541,471.4051005045573,0.9600830078124998
865.8824259440104,848.1394449869791,0.8533696532249448
883.438232421875,855.0044759114584,0.8449212908744813
930.6758626302081,836.3158162434896,0.9137638211250304
842.2945353190104,833.4373982747394,0.8239825963973998
845.1973266601562,826.55224609375,0.6812220215797425
893.2991943359375,812.9514770507811,0.6782713532447816
