x,y,c
1118.9654947916667,687.277099609375,0.1091761440038681
1137.5091552734375,636.255126953125,0.8248617053031922
1106.2024739583333,622.46923828125,0.6927253007888794
1105.2325846354167,698.0638834635416,0.8604292869567871
1092.4185791015625,760.833251953125,0.8892109394073486
1162.0626220703125,644.0969034830729,0.8002042770385742
1190.5912272135417,720.6322021484375,0.9299249649047852
1206.1985270182292,789.3854166666666,0.8705588579177856
1178.7920328776038,512.6554972330729,0.3974309861660004
1291.0622800191247,488.8600975672404,0.0
1265.370527903239,498.4444869359334,0.0
1316.4602127075195,473.5469668706258,0.0
1178.7584635416667,506.75889078776044,0.4560863375663757
1253.3592936197917,435.1140645345052,0.4615440964698792
1219.9886474609375,324.25132242838544,0.5908048152923584
1119.9332275390625,684.1999308268229,0.0
1115.9674886067708,685.2968750000001,0.14920201897621155
1118.8265380859375,671.5645751953125,0.0
1120.9337565104167,670.5773722330729,0.7814483642578125
1379.9868614673615,464.1935707728068,0.0
1377.2392478783925,458.2693401972453,0.0
1229.3142700195312,309.527099609375,0.4348783195018768
1360.8191312154133,561.4719219207764,0.0
1355.1436386108398,563.7393232981364,0.0
1333.0207608540852,438.3880434036255,0.0
