x,y,c
1129.7589111328125,647.0604248046875,0.3080634772777557
1146.3785807291667,601.8921508789062,0.7218617200851442
1117.0616455078125,599.9157307942709,0.655841827392578
1108.1476643880208,668.5760498046875,0.8249572515487671
1082.6562093098958,729.49658203125,0.8892424702644349
1171.98876953125,607.7610066731771,0.7498835325241088
1177.7869466145833,691.2124430338541,0.8114986419677734
1178.7467447916667,765.7919108072916,0.9010242223739624
1199.4362386067705,507.7250366210936,0.4890494346618653
1202.3441975911462,504.79787190755206,0.3654372692108154
1292.595458984375,491.0362854003906,0.2522780001163482
1342.6730550130208,467.4720764160157,0.501118004322052
1197.4305826822917,505.73908487955737,0.3815196454524993
1296.5258382161458,487.14245605468756,0.0692385658621788
1352.3679606119792,457.6986083984375,0.18520320951938626
1126.8358357747395,637.663818359375,0.0
1130.7034098307292,643.1131998697919,0.2777232527732849
1118.8265380859375,671.5645751953125,0.0
1140.4476725260417,627.4168294270834,0.6571547985076904
1378.9142659505208,489.1061299641927,0.0849429816007614
1377.956298828125,502.29565429687517,0.09234853833913803
1361.33203125,436.14111328125006,0.1120503470301628
1383.4779368638992,545.1655671000481,0.2386597096920013
1377.5806787014008,548.0695839524269,0.24148869514465324
1360.2910563151042,437.1103922526042,0.4040548801422119
