x,y,c
796.1963297526041,416.49267578125006,0.856644630432129
866.8108113606771,433.1629638671875,0.8208469748497009
841.26123046875,440.9266357421875,0.7244195342063904
883.5833536783854,504.710205078125,0.12654690444469455
898.8955993652344,534.6864166259766,0.08855974674224852
891.370890299479,424.32537841796875,0.8653262257575987
988.4161987304688,436.20127360026044,0.8746168613433837
1073.7880452473958,449.7654012044272,0.8381990790367126
928.5602823893229,565.6339111328125,0.8386733531951904
905.1150105794271,567.5444742838541,0.8232898712158203
860.0480753580728,681.3349405924479,0.8865646719932557
866.8934122721354,807.8911539713541,0.8890219330787658
950.2023111979169,566.5623575846354,0.8099380731582642
902.0030110677084,687.2511393229166,0.9231848716735841
904.0590413411459,818.7238566080729,0.8334574699401855
790.2180379231771,401.7772521972656,0.18682993948459625
805.9171752929688,398.8371073404948,0.92824387550354
1224.894287109375,503.73565673828125,0.0
836.3532511393229,392.8763936360677,0.9124040007591248
853.9977213541666,852.0398356119791,0.7915896177291871
868.7630615234375,855.0262044270834,0.7389446496963502
912.9267171223959,833.541300455729,0.8551948070526124
824.6309204101562,838.3443603515625,0.8988683819770815
824.5782470703125,832.4561767578125,0.7905185222625731
877.5928141276041,814.8429768880209,0.7762785553932191
