x,y,c
1177.8263346354167,574.4666748046875,0.05065311491489409
1111.0996500651042,527.3560791015625,0.4238187372684479
1101.30126953125,519.4635721842448,0.2996155619621277
1132.4152119954426,569.2952372233073,0.0
1166.1229451497395,600.4316965738932,0.0
1095.3974100748699,541.5826619466146,0.4264873564243317
1121.675516764323,549.7110951741537,0.2934666872024537
1165.4486694335938,565.6322555541992,0.4897378087043762
989.3876342773436,561.63525390625,0.7215606570243835
968.8578694661456,560.6006062825521,0.7130522727966309
888.4178466796874,647.0337117513021,0.8290858268737793
875.5530802408854,765.7388916015625,0.8445063233375549
1006.093343098958,562.7086385091146,0.6798217296600342
929.6191813151041,653.9337565104166,0.896913170814514
906.9606526692709,783.4165649414061,0.8569556474685669
1196.693623860677,574.6799468994141,0.0
1198.4011535644531,582.3004455566407,0.0
1196.6820576985676,558.9323679606119,0.0
1150.3199068705242,612.9237750371298,0.0
861.9382934570311,830.5066935221354,0.7471712827682495
882.5808715820312,834.3930867513021,0.7415304183959962
910.9350382486979,796.2290649414062,0.7421272397041321
836.4665323893229,812.8091023763021,0.7284348011016845
833.3446451822916,797.1957600911459,0.6788602471351624
877.6226603190103,773.6367594401041,0.7310810089111328
