x,y,c
807.9308064778646,453.77850341796875,0.8905020952224731
881.5022176106771,464.55834960937506,0.8146619200706483
858.0153605143228,477.26622517903644,0.7490231394767762
905.0540974934894,501.81383260091144,0.057988796383142485
917.8349405924479,533.7207082112631,0.0
905.0253702799481,456.6786600748698,0.8360056281089782
994.2968546549479,438.0331726074219,0.7396478056907654
1071.8896077473958,419.42230224609375,0.8545033335685732
945.2756144205731,581.3192749023438,0.8044331073760986
924.6282958984374,580.4047241210938,0.7813555598258972
862.8892618815103,687.1870524088541,0.8819377422332763
883.5106201171875,805.0120239257812,0.8752126693725587
966.8256632486979,582.289306640625,0.7784751653671264
904.0085449218749,692.1167399088541,0.9808812737464904
922.7069295247396,822.6841227213541,0.8184010386466981
801.9684448242188,443.94773356119794,0.1919536292552948
810.9449462890625,441.0253601074219,0.9272460341453554
1224.894287109375,503.73565673828125,0.0
845.1957804361979,428.25987752278644,0.8685807585716246
864.8583780924479,851.0916748046875,0.8087235093116759
883.4252726236979,856.9254150390625,0.8161197900772095
930.6417032877604,836.2755737304688,0.8982139825820922
844.2089233398438,833.5418497721354,0.8551434874534607
842.2888590494791,827.5812581380209,0.7280964255332946
892.2894287109375,812.7980753580729,0.6984187364578248
