x,y,c
845.1582845052084,507.85265096028644,0.86116623878479
910.0182495117188,537.1901245117188,0.8062595725059508
884.4692789713544,542.0226236979166,0.7705478072166441
933.5888188680013,600.4717286427816,0.0
917.7918294270829,629.6894117991129,0.0
938.3792317708335,532.26123046875,0.8046408295631409
1023.8001098632812,521.4903259277344,0.7601358890533446
1091.4569091796875,521.5209757486979,0.5587369799613953
961.0167643229165,638.2735392252604,0.8358432054519653
940.3697509765625,638.1202596028646,0.8017138242721557
853.0764160156249,694.2334798177084,0.9168831110000609
883.4162801106771,809.9759928385416,0.919948637485504
984.4928995768231,642.1090087890625,0.8177745342254638
884.4867553710938,709.8086751302084,0.9356144666671756
924.6291300455729,832.402587890625,0.8844000697135924
842.2156982421875,503.6533203125,0.08255109935998915
851.0589599609375,503.66670735677076,0.9124345779418944
1224.894287109375,503.73565673828125,0.0
881.5468546549479,499.8124084472656,0.9100297093391418
871.7012329101562,851.0654703776041,0.8908971548080445
883.4918009440106,856.9544881184896,0.8764247298240658
932.5781249999999,838.3563639322916,0.875741422176361
843.2209879557291,833.4327596028646,0.8253021240234374
845.2080078125,827.5030517578125,0.6779119372367858
890.3689168294271,815.8268229166666,0.6819234490394592
