x,y,c
829.5147908528646,363.5540262858073,0.9104143977165222
865.8479817708334,409.6907246907552,0.883866548538208
839.2877604166666,412.5570983886719,0.8929198980331421
824.5521850585938,503.8090311686198,0.7356139421463012
797.1927083333334,572.4861043294271,0.6342251300811768
897.2144571940103,409.53248087565095,0.8537126183509826
888.412841796875,505.6521504720052,0.8828034400939941
870.7600301106771,591.0987752278646,0.7999194264411927
853.0375366210938,571.5247599283854,0.8059948086738586
833.4131062825521,569.5046590169271,0.8029541969299315
812.9052937825519,694.0923665364584,0.8966563940048218
836.4639078776041,818.713134765625,0.8231723308563232
870.7356770833334,574.4471638997396,0.7667723894119263
837.4067586263021,695.258544921875,0.8627580404281615
857.0672810872396,833.3826497395831,0.8882500529289244
824.5997517903646,355.62672932942706,0.3504343032836914
835.3564860026041,352.7159220377605,0.9072215557098388
1224.894287109375,503.73565673828125,0.0
866.8141682942709,343.9300944010417,0.9172607064247132
811.8053995768229,859.9407755533854,0.8098953366279602
829.5062866210938,861.0067952473959,0.7113109827041626
866.8023681640622,839.3630777994791,0.8046107888221741
794.1751708984375,849.1145833333334,0.7925474643707277
795.1759033203125,836.4859008789062,0.7342153787612915
849.1562296549479,833.3884480794271,0.42379614710807795
