x,y,c
1125.8013916015625,707.7743326822916,0.13840490579605105
1135.5425618489583,650.9667765299479,0.7256141901016236
1102.3001708984375,637.1903889973959,0.6067758202552795
1095.4694417317708,705.8854370117188,0.4086940586566925
1092.4500325520833,762.8096313476562,0.6741681694984436
1162.0419514973958,653.8900756835936,0.8048268556594848
1202.3219401041667,724.5649210611979,0.8225805759429932
1209.1040445963542,791.3810221354166,0.887083411216736
1156.220052083333,582.2647908528646,0.18912909924983973
1251.1640370686853,514.5943514506022,0.0
1228.0464426676433,544.1340573628744,0.0
1264.2945861816406,541.7614453633627,0.0
1174.8448791503906,524.3981246948242,0.19663281738758087
1221.2350463867188,484.7269515991211,0.2956907749176025
1199.1112060546875,422.1503601074219,0.31394088268280024
1128.7266438802083,703.8677775065104,0.06751994043588637
1118.9663492838542,702.9153442382814,0.14936405420303345
1122.3339436848958,645.0489247639974,0.07775661349296567
1126.7870279947917,685.2964884440104,0.545756161212921
1377.3722505569458,468.94176355997723,0.0
1374.8636077245076,463.1000048319499,0.0
1197.6352844238281,411.05941009521484,0.2149819135665893
1291.919957478841,611.055046081543,0.0
1286.9187927246094,611.3866755167643,0.0
1277.665074666341,515.6514472961426,0.0
