x,y,c
816.8284912109374,354.63450113932294,0.8666263818740845
859.8650512695312,400.73799641927076,0.8824599385261535
829.5016276041666,406.66609700520826,0.8827724456787109
784.3683471679688,451.80771891276044,0.8417252898216246
702.9460245768229,486.17059326171875,0.6796062588691713
888.4111328124999,391.93517049153644,0.8407425880432129
810.9367268880209,450.80637613932294,0.8888140320777893
711.80078125,487.0857442220052,0.7776626944541932
839.4043375651041,569.5091756184896,0.7543159723281859
822.6729532877604,569.504150390625,0.7189760208129883
832.3892822265624,692.2004191080729,0.8922055959701537
839.3454386393229,818.7344563802084,0.8345316052436828
860.043701171875,569.5225626627604,0.7510069012641906
858.8992309570311,694.1208699544271,0.8956606388092042
859.8548583984375,833.4530029296875,0.9024237394332884
812.915283203125,341.95946248372394,0.5699929594993591
831.4329427083334,339.9908752441406,0.96518474817276
1224.894287109375,503.73565673828125,0.0
859.9870402018229,338.95801798502606,0.948973059654236
811.8374837239584,859.9152221679688,0.8046693801879882
831.4243977864584,860.9932454427084,0.718189001083374
867.7802937825519,842.3199259440104,0.776555597782135
797.1444295247396,849.1380411783854,0.7877665162086487
798.1412556966146,836.5134480794271,0.736462652683258
852.9951171875,833.4905802408854,0.4781202077865601
