x,y,c
823.6577962239584,498.9275512695312,0.9090784788131712
891.3279012044269,499.92041015625,0.831019401550293
861.9106445312499,514.5472106933594,0.6788142323493958
949.7718505859374,473.8605499267578,0.1904018521308899
995.1903788248695,433.13618469238287,0.4798393547534943
923.6532592773434,495.87498982747394,0.8545275330543519
996.2840576171875,473.38711547851557,0.7323436141014099
1071.8341878255208,445.8689982096355,0.8211482763290405
958.0446980794271,610.7245279947916,0.7910164594650269
934.571044921875,609.7239583333334,0.7599396705627443
858.0311686197915,689.2470092773438,0.9420194029808044
883.5097045898439,808.8515421549479,0.9005169868469238
979.6752522786456,612.7194213867188,0.7979920506477357
893.3110148111979,695.2139689127604,0.905222475528717
924.5956013997396,826.6090087890625,0.8446159362792968
815.7956746419271,492.02379353841144,0.32697185873985285
831.4722290039062,487.08948771158856,0.9101630449295046
1224.894287109375,503.73565673828125,0.0
859.0600179036459,477.2809244791667,0.9598092436790464
866.8255411783854,848.1432291666666,0.8551170825958253
883.4291992187501,855.0089314778646,0.8483000993728637
930.6767374674478,836.3215942382811,0.9132060408592224
842.3029174804688,833.4200236002603,0.8194966316223145
845.2223510742188,825.5963338216146,0.6773192882537842
893.3031412760416,812.9597167968749,0.6862934827804564
