x,y,c
839.2958780924479,508.7920430501302,0.8608854413032531
907.1060180664062,532.2794189453125,0.8064782023429871
882.533894856771,536.1676839192709,0.7717577219009398
936.6062266031901,579.4384524027506,0.0
931.5065714518227,596.6332791646322,0.0
934.4500732421876,528.3399047851562,0.8045363426208497
1020.8547770182291,512.6745910644531,0.7731822729110717
1092.4285481770833,503.85952758789057,0.568253219127655
962.0030110677081,631.4421590169271,0.8371255397796631
941.3653361002603,631.3102823893229,0.8035429716110228
855.0303751627603,693.2573038736979,0.9166721701622008
883.4414876302084,809.9293212890625,0.9209641814231871
985.4842325846356,636.2269490559896,0.8186311125755309
885.4554239908854,706.8517659505209,0.93680340051651
924.6316935221353,831.4627888997396,0.8846180438995361
836.347900390625,503.71165974934894,0.0824490487575531
845.1785074869791,503.6963602701822,0.9110360145568848
1224.894287109375,503.73565673828125,0.0
879.525390625,498.8841959635417,0.9105362296104432
871.689737955729,851.0555419921875,0.8930241465568542
883.4960937500001,856.939453125,0.8786426782608032
931.6538899739581,837.4315185546875,0.8745024800300598
844.2121988932291,833.4372558593749,0.8263299465179443
846.1932983398438,827.5053304036459,0.6799232363700867
891.3224690755206,815.7803344726562,0.6864070892333984
