x,y,c
1162.1116943359375,604.8549397786459,0.2536031007766724
1096.3684488932292,545.0214640299479,0.4975388646125793
1104.2220458984375,544.9857381184896,0.34576916694641113
1166.7590026855469,584.0193176269531,0.2813937067985535
1166.1565551757812,637.6959991455078,0.141902357339859
1109.1387939453125,550.8758544921875,0.4776573181152344
1158.1784261067708,568.5914103190104,0.4240089952945709
1197.4114990234375,606.8654581705729,0.3819900453090668
1013.9086100260415,537.1043802897135,0.6750587821006775
998.2740478515622,535.1136474609375,0.6766842603683471
905.1019287109374,621.5298665364584,0.8361529707908631
882.42626953125,743.1521402994791,0.8102498054504395
1024.7293904622395,540.1167399088541,0.6196128726005554
948.2120564778644,630.3770141601562,0.8788678050041198
912.8437703450521,759.8727213541665,0.8400846719741821
1176.9543558756511,609.8978958129883,0.0
1174.8294982910156,609.7585754394532,0.1528550088405609
1176.9334971110027,597.5700658162435,0.0
1150.8720359802246,614.4562063217163,0.19824436306953436
867.8266194661459,812.7880859375,0.7414326071739197
888.4476318359375,815.7034912109375,0.7159209847450255
912.8793131510415,771.7273559570312,0.6951208114624025
844.2914225260416,794.1935221354166,0.6370306015014648
839.2400105794271,780.509521484375,0.5609800219535828
883.5241495768228,751.9924112955729,0.6078833937644958
