x,y,c
805.91748046875,373.2979227701823,0.8547691106796264
861.9528401692709,407.6453348795573,0.8921934366226195
838.3748779296875,410.60594685872405,0.8476566672325134
885.4137573242188,485.1386413574218,0.16015736758708954
880.2229194641113,527.776564915975,0.0
885.5025024414061,401.80714925130206,0.8559387922286988
961.0014241536455,470.4805094401042,0.8125900626182556
1028.6007486979167,536.2235412597656,0.8271872401237486
890.2955932617188,562.6782430013021,0.7862784862518309
868.8052164713541,562.7147827148438,0.7662746906280516
854.0089111328124,679.4151814778646,0.8541024327278138
845.2118123372396,811.9066975911459,0.8468658924102783
910.9213460286456,561.7057088216146,0.7466844320297242
881.4271443684896,688.2946370442709,0.8924817442893983
862.9411214192709,831.3590291341146,0.8278936147689819
799.1603190104165,363.5290730794272,0.2560758590698242
811.7398071289062,361.5129089355469,0.9551463127136232
1224.894287109375,503.73565673828125,0.0
842.3189493815104,348.80127970377606,0.8980470299720765
814.7583821614584,856.0487874348959,0.6937946081161499
834.3427530924479,858.966552734375,0.7156248688697815
872.6967569986979,838.3635660807291,0.8681219816207885
799.0784098307291,844.2596028645834,0.7062703371047973
799.1108601888021,836.3442179361979,0.6814523935317993
854.9815063476562,828.4917602539062,0.5457929372787474
