x,y,c
1148.337646484375,539.071543375651,0.14750975370407104
1154.2760416666667,534.1777038574219,0.5164551138877869
1126.7489827473958,533.1986389160156,0.3021237552165985
1073.9739685058594,528.9139518737793,0.2246704995632172
1094.4769592285156,751.2398452758789,0.4094701707363129
1181.7608642578125,528.3337198893229,0.6657700538635254
1195.482177734375,516.4981689453126,0.7386257648468018
1129.6942138671875,539.245859781901,0.8166069984436035
1142.5108642578123,606.820068359375,0.07866674661636353
1153.314636230469,577.3442637125651,0.0
1136.6048380533855,656.2956899007162,0.0
1135.1229654947917,710.6725107828776,0.0
1167.9762166341145,572.4545338948568,0.0
1171.3925374348958,611.8575083414713,0.0
1207.6885172526042,664.2157999674479,0.0
1143.4235432942708,528.3038431803386,0.0836430937051773
1153.3513997395833,525.3322550455731,0.15822112560272214
1137.08251953125,483.1796518961589,0.0
1172.9009195963542,524.4011942545573,0.4236239194869996
1366.9138069152832,487.9345347086589,0.0
1365.361047108968,482.42266337076825,0.0
1209.6395060221355,661.7795054117838,0.0
1121.3207397460938,733.8316752115885,0.0
1117.982177734375,729.3697611490885,0.0
1140.5938110351562,706.9745432535807,0.0
