x,y,c
813.8468017578125,365.5089416503906,0.9636600017547609
863.9342041015624,407.6537170410156,0.8512681722640991
840.3071085611979,409.6527506510417,0.8523496389389038
853.0486246744791,492.97623697916674,0.07745660841464996
857.7422180175781,530.7917429606119,0.0
891.3069864908854,404.70139567057294,0.8269970417022706
931.5914306640625,489.05467732747394,0.8611239790916442
963.8889160156247,561.7174072265625,0.6855216026306152
867.7110392252604,571.4489949544271,0.7544568777084351
848.205078125,570.4905192057291,0.7577404379844666
834.4815063476561,692.1983439127604,0.8837863206863404
839.3479410807291,816.7496744791666,0.8560994267463683
884.4722696940104,572.4014485677084,0.7504167556762694
860.8625284830729,697.0838826497396,0.8454043269157409
858.986328125,833.3943277994791,0.9276798963546754
810.9232584635416,361.4423014322917,0.4441379308700562
822.6375122070312,358.5280049641927,0.8786936998367308
1224.894287109375,503.73565673828125,0.0
857.922607421875,344.92165120442706,0.9376495480537416
811.8676554361979,859.8786824544271,0.8589549064636229
831.4293212890625,860.9758504231771,0.7789505124092102
867.8223470052084,840.3699951171875,0.8214657902717591
796.1869710286459,846.1957804361979,0.7697796821594239
799.0740966796874,836.4048868815104,0.7200710177421569
851.1027221679686,833.3512573242188,0.4913673400878906
