x,y,c
814.7748006184896,482.21706136067706,0.8576825857162476
887.4138387044269,482.1765238444011,0.7962365150451661
859.9961140950519,494.91658528645826,0.6711022853851318
938.9124450683589,460.1002248128255,0.0
977.1501057942704,432.8970870971679,0.0
917.8296101888019,474.29639689127595,0.8179951310157775
998.1898600260416,453.7002868652344,0.7797260284423827
1071.7652994791667,427.300069173177,0.8713275194168091
953.1891682942706,597.0039876302084,0.86686372756958
930.6035766601562,596.9489542643229,0.8592525720596313
860.9142049153644,689.1864827473959,0.9177889227867126
883.5038248697916,806.9812622070312,0.8891126513481139
976.6845703124999,598.0607299804688,0.8305080533027649
902.0879109700521,694.1339721679688,0.9529621005058292
924.6181640625,825.5900472005209,0.832266628742218
811.7648722330729,473.4186299641927,0.2508322596549988
822.6601969401041,472.32835896809894,0.8863182067871092
1224.894287109375,503.73565673828125,0.0
856.0183308919271,458.65822347005206,0.9045518040657043
865.8718872070312,849.1214192708334,0.8308860659599304
883.4479777018229,855.9434611002604,0.8243728876113892
930.6828002929688,836.3150431315104,0.9095558524131776
842.2906901041666,833.4790852864584,0.82375431060791
844.2055460611979,827.5306599934896,0.6836262941360474
892.3338419596354,812.915323893229,0.6973320245742798
