x,y,c
814.8833211263019,353.64892578125,0.8674628734588622
859.8123575846354,399.77297973632807,0.8825455904006958
828.5449015299479,405.7037251790364,0.8457878828048705
783.3504842122396,446.9060872395833,0.746794044971466
697.1240437825521,474.4219665527344,0.6027159094810486
886.4417724609375,391.9518737792969,0.8611651062965394
807.9471232096354,445.9169921875,0.8221890926361085
705.9092407226562,476.3270568847656,0.7675822973251342
841.3216145833334,569.5074055989584,0.7768136262893677
823.6366373697916,569.5094604492188,0.73143869638443
833.3559366861978,692.2131754557291,0.9052731990814209
839.3678385416666,818.7418619791666,0.8310298919677734
861.0294392903646,569.5286865234375,0.7622885704040526
859.8689982096353,695.0605061848959,0.9106381535530088
859.9034627278646,833.4642740885415,0.9116169214248656
811.9242146809896,341.92615763346356,0.6796000003814697
829.4962361653646,339.06983439127606,0.9427105188369752
1224.894287109375,503.73565673828125,0.0
859.8952229817709,338.95557657877606,0.9793528318405154
812.7683715820312,859.9385172526041,0.7864317893981932
832.373046875,861.0010986328125,0.718313455581665
869.7070109049478,843.26953125,0.7931144833564759
798.1061197916666,850.1045939127604,0.7698822617530822
799.0966186523438,837.4601236979166,0.7183818817138673
853.0232340494791,833.5068766276041,0.4874098896980285
