x,y,c
832.3650716145834,361.4428405761719,0.9422554969787597
862.9562174479166,407.5508728027343,0.8730766177177428
836.4738972981771,409.6238301595052,0.8972207307815551
800.0768636067709,479.21277872721356,0.8843783736228943
737.3481038411459,541.1147054036459,0.8725700974464417
894.2729085286459,401.7520751953125,0.8183292746543885
842.2829386393229,482.20543416341155,0.8411567211151123
790.2436116536459,542.0496826171875,0.7911845445632933
840.3462727864584,558.7423909505209,0.7813277840614321
822.6453450520834,555.8806355794271,0.7430872321128845
822.629191080729,692.2000528971354,0.8561222553253174
839.3120930989584,817.7617390950521,0.8066418170928955
860.9741007486979,558.8045857747396,0.7715383768081665
846.1548665364584,692.2518717447916,0.8359823822975158
857.0815836588544,833.3155110677084,0.8861658573150633
828.4885253906249,344.00220743815106,0.452473908662796
836.3769734700521,343.9291687011719,0.9344099164009096
1224.894287109375,503.73565673828125,0.0
874.6165974934896,341.8424784342448,0.9302244782447816
812.7504272460938,858.9437255859375,0.7828203439712526
830.4924519856771,859.9817708333334,0.705818772315979
865.8384195963541,839.3484903971354,0.8242468237876892
796.1974487304688,847.1742146809896,0.7818363308906555
798.133056640625,836.4433390299479,0.7433869242668149
853.9843546549479,833.4135335286459,0.4064796566963196
