x,y,c
811.80810546875,366.5019938151042,0.9098416566848756
862.9417114257811,406.71010335286456,0.8629502058029174
839.3256632486979,409.6358439127605,0.8566036224365234
865.7779541015625,488.06846110026044,0.09834186732769012
870.5883331298828,529.0687840779623,0.0
888.3844197591144,402.7453308105469,0.8339756727218629
943.3664550781249,481.2563069661458,0.8468043208122253
992.3253987630205,552.9040323893229,0.6929157972335817
875.5869547526041,569.4781087239584,0.7913099527359008
857.0063273111979,568.5470377604166,0.7505531311035155
841.3664550781249,687.2775675455729,0.8131095170974731
840.3459676106771,814.8026733398438,0.8388025164604187
892.3301391601562,569.4769694010416,0.7613710165023803
868.7084757486979,696.076171875,0.8888096809387206
859.9621785481771,833.3387247721354,0.8949864506721495
807.9635620117186,361.4954020182292,0.2727220654487609
816.7308349609375,359.50978597005206,0.9377130270004272
1224.894287109375,503.73565673828125,0.0
853.010986328125,344.9041442871094,0.8893563151359558
812.8177897135416,858.9190673828125,0.8204257488250734
833.3364868164062,860.0089111328125,0.733997642993927
868.8109741210938,839.4001057942709,0.8296470642089843
798.1087443033854,845.2169596354166,0.7513173222541809
800.0575358072916,836.3812662760416,0.7075115442276001
852.0655721028644,832.3522338867188,0.5083599686622621
