x,y,c
828.4845581054688,359.51513671875,0.9202066659927368
860.9883015950521,403.6859842936198,0.8669704794883727
834.4334920247396,407.6476033528647,0.9004592895507812
789.3137817382812,463.51197306315106,0.8574100136756897
721.5427652994791,515.6404418945312,0.8060718178749084
894.2674560546875,393.9460144042969,0.8107638359069824
820.6737670898438,470.3962809244792,0.8725764751434327
739.2104695638021,523.4387207031251,0.7942863106727601
842.3079427083334,560.7039591471354,0.7600195407867428
827.5348510742188,557.8315836588541,0.7455990314483641
827.5456136067706,692.1241861979166,0.8618090152740479
839.3556111653646,816.8248291015626,0.8199918866157531
862.8624674479166,561.7088419596354,0.7565171122550963
855.9131469726562,694.1017252604166,0.861254334449768
859.8290812174479,833.3721923828125,0.8902044296264648
821.6834513346354,342.07300821940106,0.4852350056171416
834.4315388997396,341.9639383951823,0.9649806022644044
1224.894287109375,503.73565673828125,0.0
868.721923828125,339.9263610839844,0.9246099591255188
812.7709757486979,858.9834187825521,0.8194230794906616
830.5325520833334,860.953125,0.7521159648895263
867.7736409505209,839.4109497070312,0.8245341181755067
796.2041829427081,847.1618245442709,0.7910913228988646
799.0860188802084,836.4312337239584,0.7610496282577514
853.9875691731771,833.4428507486979,0.4445616006851196
