x,y,c
812.9199625651041,353.66737874348956,0.8961851596832275
858.8725789388021,397.85239664713544,0.8850282430648804
828.5060424804688,404.71636962890625,0.8185846209526062
783.3933512369791,439.06017049153655,0.6896504163742067
695.119140625,461.6861572265625,0.5980861186981201
885.4561767578125,391.9738362630208,0.8720899820327758
801.0739135742188,441.01682535807294,0.8137803077697755
697.127685546875,465.49487304687494,0.7353938221931458
845.209716796875,566.5777994791666,0.7396048307418822
827.5687052408854,566.5871988932291,0.7154114842414856
833.4203694661456,692.2053019205729,0.9047555923461914
839.3348795572916,818.7652994791666,0.8470643758773804
863.9410196940103,567.5592854817709,0.7146133184432983
859.9218343098956,694.1417643229166,0.9027665257453918
859.9636433919269,833.4870402018228,0.9192188382148742
810.8876342773438,341.9001973470052,0.5245261192321777
825.5769246419269,339.0735168457031,0.9077537059783936
1224.894287109375,503.73565673828125,0.0
858.8895670572916,338.9322001139323,0.9912358522415162
812.8192749023438,860.9625651041666,0.7822497487068175
833.3478597005209,862.9225056966146,0.7219891548156737
871.6555379231771,845.1724039713541,0.7918990254402161
798.1164347330729,853.9591064453125,0.800070583820343
798.1150512695312,839.3821207682291,0.7259365916252136
851.1270141601562,833.5449829101562,0.5222699642181396
