x,y,c
1169.0171305338542,598.9582926432291,0.2745857238769531
1188.5548909505208,554.8582356770834,0.8601844310760498
1163.1033528645833,553.822021484375,0.7977380752563475
1130.7198079427083,606.7941284179688,0.8755176663398743
1090.3950602213542,659.8049926757812,0.870723307132721
1213.1006673177083,557.6969401041666,0.8365296125411987
1190.571533203125,629.4823404947916,0.8931541442871092
1160.0620930989583,698.0066528320312,0.8595944643020631
1274.0238444010413,507.7207845052081,0.7790247797966003
1256.3131917317712,519.4699300130209,0.671703577041626
1288.7134195963542,591.1955973307291,0.7630630731582642
1343.5804850260417,630.3537801106771,0.7829132080078125
1294.5015055338542,497.9373372395833,0.7962084412574769
1320.0712076822917,594.0761108398438,0.7899428009986877
1353.4981689453125,654.8926391601562,0.8670715689659118
1166.1226806640625,593.1106567382812,0.192978784441948
1171.9221598307292,594.0682983398439,0.3122287392616272
1118.8265380859375,671.5645751953125,0.0
1179.7354736328125,578.32666015625,0.6211171150207521
1335.7860107421875,699.9733683268229,0.9367791414260862
1352.4740397135417,697.9745686848959,0.8181382417678834
1367.1405436197917,653.9526163736979,0.7187141180038452
1331.8481038411458,679.4158325195312,0.3594066202640533
1322.9952799479167,672.5772705078125,0.28237393498420715
1355.4095458984375,629.31494140625,0.5987868905067444
