x,y,c
812.84765625,353.6646423339844,0.9097523689270018
857.0230712890625,397.8810729980468,0.8942092061042785
824.6240234375,406.6375122070313,0.8202296495437622
783.3900756835938,439.05151367187517,0.6010759472846985
692.1546630859376,459.6842956542969,0.4647095501422881
883.6008911132814,392.00341796875006,0.8749608397483826
795.2402343750001,439.0563659667969,0.8396885991096497
695.1982421875,459.52639770507807,0.8290776014328003
845.2429809570312,568.5350952148438,0.7446335554122925
827.5681152343751,568.5643920898439,0.7265233993530273
833.4035034179686,692.1529541015625,0.9142464399337769
839.341552734375,818.7857666015626,0.8541467785835265
865.8694458007809,568.56201171875,0.7124195098876952
859.9397583007809,692.2674560546875,0.91398024559021
859.9744873046875,833.4821166992188,0.9168318510055541
809.9318847656249,341.879150390625,0.5287769436836243
821.7210083007809,339.07769775390625,0.9040660858154298
1224.894287109375,503.73565673828125,0.0
857.0567626953125,338.91900634765625,0.9949032068252563
812.8732910156249,862.8244018554686,0.784763514995575
833.408447265625,862.9664306640626,0.7256503105163574
871.6495361328126,845.1646728515625,0.8011448979377745
798.1183471679686,854.00439453125,0.8132235407829284
798.112060546875,839.4253540039064,0.7214598655700684
851.1343994140626,833.5688476562499,0.5317097902297974
