x,y,c
809.8705647786459,460.6458231608073,0.8922036886215212
882.5200398763021,469.4447326660158,0.8124657869338989
858.9982503255206,480.1990051269531,0.7477460503578186
913.8943786621093,479.2349446614583,0.0
936.0311177571612,499.14009857177734,0.0
906.0791015625,459.6130777994791,0.8346139192581176
996.2148030598959,440.0256754557292,0.7424198985099791
1071.8400065104167,420.394795735677,0.8539472818374633
948.2452799479166,585.2255655924479,0.8064546585083008
927.5504353841144,584.2711385091146,0.7833079695701599
862.8924560546874,688.1580200195312,0.8832766413688659
883.5107218424479,805.9709065755209,0.8768863677978515
970.7427978515625,587.1830647786459,0.7831714153289795
904.0342000325521,692.1720987955729,0.9808018803596495
923.6584065755206,823.6659545898438,0.8191760778427123
805.8569742838541,451.7631327311198,0.1942897289991379
811.9778849283854,448.8605448404948,0.9281752109527591
1224.894287109375,503.73565673828125,0.0
849.0964965820312,436.1072082519531,0.8690206408500671
864.8818969726562,851.0895182291666,0.8026710748672485
883.4306233723959,856.9222208658854,0.8115336894989011
930.6679484049479,836.3038126627604,0.8966054320335388
843.2514444986979,833.5325520833334,0.8559462428092957
842.2825113932291,827.5782877604166,0.7299089431762694
892.2982381184896,812.8345133463541,0.7002509832382202
