x,y,c
1126.7909342447917,518.5026652018229,0.11062264442443848
1091.5030924479167,552.8044840494791,0.6440854072570801
1076.6941324869792,535.2115275065104,0.6100627183914185
1082.6687418619792,475.3344319661458,0.4191315770149232
1131.6533610026042,421.4010925292969,0.2773807048797608
1108.1773681640625,564.6599324544271,0.5409681200981139
1129.6786295572917,533.2510782877604,0.477372795343399
1136.5895182291667,464.52613321940106,0.15671244263648984
977.7394409179688,630.4097086588541,0.8083688020706176
963.9372355143229,620.5226236979166,0.7020453810691833
857.9363403320311,677.3323364257812,0.9384678602218629
877.53662109375,794.2268676757812,0.8662381768226624
998.1522013346354,644.0580444335938,0.7235154509544371
893.3173014322916,694.1007080078125,0.8843472599983214
909.0468343098959,813.9183146158853,0.8889782428741454
1131.7042439778645,516.5672302246094,0.06616596132516862
1135.1141357421875,519.9767456054689,0.1039043515920639
1224.894287109375,503.73565673828125,0.0
1135.8265177408855,572.6974538167318,0.0
863.882080078125,844.2500813802084,0.8287255764007567
881.5458170572916,854.0031331380209,0.8118061423301696
925.6711222330728,828.5469360351562,0.8303961753845216
836.4187825520834,831.4318644205729,0.8511079549789426
836.3367309570312,816.7737019856771,0.7923069596290588
883.4264933268229,807.8804117838541,0.7949534058570861
