x,y,c
1144.4473470052083,653.9170125325521,0.12467846274375916
1143.4510091145833,591.1036783854166,0.6185294389724731
1138.5609130859375,581.2931518554688,0.3426402807235718
1170.88525390625,648.0204671223959,0.2831926047801972
1176.8281656901042,693.13916015625,0.342173844575882
1156.2152506510417,591.1299031575521,0.6833353638648987
1231.7177734375,633.2357991536459,0.8698514699935913
1244.6487223307292,710.7864583333334,0.8210703134536742
1074.7894287109373,505.795654296875,0.6751896739006042
1063.99560546875,501.79846191406244,0.6367227435112
939.3111165364581,559.761962890625,0.8525829315185546
914.832438151042,684.2960408528646,0.851101517677307
1079.6920979817708,511.64837646484375,0.5681836009025574
979.5938517252604,573.4306233723959,0.8092138171195983
942.3365478515624,704.8768310546875,0.8613517284393309
1155.196772257487,632.7802187601725,0.0
1144.4136962890625,652.8992513020835,0.1307890713214874
1158.6128819783528,635.3926099141439,0.2110146731138229
1146.4102274576824,635.9407958984375,0.0
898.242431640625,747.0803833007811,0.6708472967147827
919.7411702473959,749.9861857096354,0.68048095703125
942.3475138346354,710.8339640299479,0.7439306974411009
889.2686157226562,733.4269002278646,0.5596112608909607
876.6324869791666,725.4996541341146,0.4823440909385681
916.7599690755209,693.1182250976562,0.606811821460724
