x,y,c
1124.8127034505208,661.8352254231771,0.16672205924987793
1142.4130859375,612.6793823242188,0.8278464674949646
1118.0390218098958,607.8117065429688,0.7005378603935242
1111.0452880859375,681.3450317382812,0.8864115476608275
1089.3988037109375,742.2118123372396,0.8590608239173889
1164.0824381510417,618.5132039388021,0.7712416052818298
1180.699951171875,704.9442952473959,0.8594140410423281
1187.6974690755208,780.3623046875,0.8686713576316833
1272.9875895182288,469.4615173339842,0.5710275769233704
1280.8315836588545,486.1326090494792,0.4448117613792419
1277.1453881263733,484.0305153131485,0.3336831033229828
1332.9172258377075,452.0269230604172,0.5411545038223267
1191.0438232421875,507.46666717529297,0.4787595272064209
1280.7968139648438,468.47982025146484,0.2611969709396362
1330.8430480957031,408.8691177368164,0.29736512899398804
1118.9945678710938,647.9474258422852,0.06321364641189578
1120.9652099609375,660.7020467122397,0.1407722234725952
1118.8265380859375,671.5645751953125,0.0
1127.6982014973958,640.2498779296875,0.5910553336143493
1380.8117089569569,462.69562900066376,0.07680334150791167
1377.9887057840824,456.7453805208206,0.0607723630964756
1333.1592102050781,388.21846771240234,0.3277479112148285
1382.3501230080922,545.9771956205368,0.0
1376.4639029502869,548.8495257298151,0.0
1350.4841618537903,414.01327908039093,0.3302906453609466
