x,y,c
891.3013305664061,489.17038981119794,0.8881713747978209
946.2918090820311,547.9537963867188,0.8891416192054749
920.6766153971354,547.8778686523438,0.8113059401512147
934.5326538085936,620.5037841796875,0.2932642996311188
904.0514322916666,665.6499633789062,0.2296936213970185
974.7350667317705,549.857421875,0.8700144290924072
1023.7001546223959,625.4126586914062,0.8493531942367553
1062.0867513020833,684.3081868489584,0.7560826539993286
962.9600830078125,656.8081665039062,0.7889095544815063
945.2539062499999,649.9250284830729,0.8158196210861207
848.1178792317706,695.1978963216146,0.9111760258674622
881.5599975585938,809.8418375651041,0.906721591949463
982.6223347981771,665.6017862955729,0.8174001574516296
880.5488891601562,712.7815348307291,0.9158824086189272
919.7886352539061,831.4413045247396,0.8489566445350648
890.3133951822916,483.12779744466144,0.10669605433940887
900.1042073567709,482.0953063964843,0.8746647834777832
1224.894287109375,503.73565673828125,0.0
933.4879760742189,484.19861857096356,0.8981770873069763
868.7744954427084,852.9670613606771,0.8734887838363647
883.4228922526041,856.98046875,0.8800421953201294
930.646728515625,836.4124348958334,0.9054473042488098
845.2218017578125,833.4501953125,0.8617505431175232
846.2042439778646,827.4991455078125,0.7235382199287415
887.4869791666666,813.8065795898438,0.6850116848945618
