x,y,c
1179.3384501139324,579.125986735026,0.0
1243.5268961588542,537.2182210286459,0.4761205613613129
1215.1418863932292,538.1712849934896,0.6524962186813353
1184.6478271484375,596.9816080729166,0.6500471830368041
1141.4620361328125,655.8679402669271,0.2938620448112487
1271.973876953125,537.1257731119791,0.3558271825313568
1194.45849609375,607.8071492513021,0.6105862259864808
1160.066162109375,675.3870239257812,0.769999623298645
1282.8017171223955,524.3782755533852,0.7887139916419983
1259.2123616536462,529.333984375,0.625607430934906
1298.4192301432292,630.3655395507812,0.8172186017036439
1333.861328125,685.2862345377604,0.7670034170150756
1307.2932535807292,521.4124145507812,0.7987627983093261
1321.0206298828125,629.3177286783854,0.8222837448120116
1349.4499104817708,701.014892578125,0.8714622259140014
1175.955790201823,574.4751383463541,0.0
1182.2341613769531,574.4878794352215,0.0
1118.8265380859375,671.5645751953125,0.0
1258.2065022786458,544.9933675130209,0.08974024653434752
1324.03857421875,733.340576171875,0.8828482031822205
1339.701904296875,732.3805135091144,0.8585273623466491
1357.3314615885417,704.9011433919271,0.7947820425033569
1322.0836995442708,723.5031941731771,0.3962769508361816
1311.341064453125,717.7109375,0.3971023559570313
1348.5186360677083,689.1908569335938,0.34752842783927923
