x,y,c
1014.9826456705729,481.1456298828125,0.7865171432495117
1032.5313720703125,550.7593994140625,0.9047151803970338
1007.9907430013021,540.07666015625,0.7916451692581176
946.2384033203125,565.5748901367188,0.5792180299758911
886.4207356770831,563.6129964192709,0.3019220530986785
1056.1025390625,553.8544514973959,0.8505985736846925
992.4117228190104,589.09033203125,0.7771819829940797
985.5353597005209,573.4057210286459,0.4335540533065796
974.7347412109375,668.5189412434896,0.8607534766197203
953.165974934896,654.8701375325521,0.8022716045379638
853.9595336914061,693.1435139973959,0.9357904195785519
880.5396931966146,806.9207153320312,0.9022306203842164
995.2906290690103,671.6844889322916,0.8060922622680664
882.4899495442709,707.8194986979166,0.8784855008125306
916.7932535807291,827.5081176757812,0.8220122456550598
1019.8361409505209,468.50567626953125,0.15386682748794558
1030.5803833007812,474.29615275065095,0.8570104837417601
1224.894287109375,503.73565673828125,0.0
1055.2191162109375,494.9997151692709,0.8189130425453185
868.7956746419271,851.0652262369791,0.8275861740112305
883.4956665039062,856.9028523763021,0.8415892124176027
928.6558837890624,833.5254516601562,0.9120153188705444
842.2666219075521,833.4473063151041,0.8396604061126708
839.4437052408854,824.6369222005209,0.7316814661026002
886.3851114908854,812.7514241536459,0.7769857048988342
