x,y,c
1189.5799560546875,529.2991129557291,0.1843879520893097
1156.2288004557292,532.2066243489584,0.13203346729278562
1120.3897705078125,519.9564666748047,0.2997573018074036
1095.3789672851562,514.0899505615234,0.1129874587059021
1164.5682373046875,493.5092315673828,0.20552539825439453
1106.2125752766926,549.4688313802084,0.0
1130.944559733073,542.3308563232422,0.0
1162.566141764323,512.6236445109049,0.0
977.6685994466144,596.0279134114584,0.7550328373908995
959.0207112630209,591.0881958007812,0.7088087201118469
869.7390340169269,664.6470336914062,0.84218430519104
873.6235758463541,787.302978515625,0.8408780097961426
998.2159423828124,601.9397786458334,0.7141752839088441
906.1041870117188,678.3850708007812,0.9037564992904664
907.9673461914062,808.946573893229,0.897774338722229
1195.4676106770833,521.4452921549479,0.1470721662044525
1203.2993977864583,539.1150105794272,0.19858343899250036
1224.894287109375,503.73565673828125,0.10019783675670624
1147.4212290445964,604.8785107930502,0.0
860.9212849934893,838.4563395182291,0.8487655520439149
880.6110229492188,847.1504923502604,0.7759749293327332
920.7672322591146,819.7087605794271,0.8102279305458067
836.3712768554688,826.5446370442709,0.7599765062332154
834.3845825195312,813.7871907552084,0.7566037178039551
879.5100911458334,796.190185546875,0.7371513247489929
