x,y,c
1174.8936157226562,588.6635131835938,0.0
1216.0731608072917,544.0905965169271,0.4759624302387238
1188.6649169921875,545.9717407226562,0.6740837097167969
1159.1554768880208,598.9443359375,0.6738488674163817
1116.8727213541667,654.8848876953125,0.31628784537315363
1244.490478515625,543.9901529947916,0.3552336394786835
1193.4965006510417,614.7215169270834,0.5900492668151857
1160.0470784505208,682.2932739257812,0.7448301911354066
1281.8441162109373,519.4718424479164,0.7905558943748474
1261.2086995442712,528.3369547526041,0.6284554600715636
1295.5107421875,615.7183024088541,0.8128707408905029
1337.7451578776042,665.6631266276041,0.7612993717193604
1303.3765462239583,512.6421813964844,0.7971628308296204
1320.0422770182292,616.5980428059896,0.8252872824668883
1350.488037109375,686.2987874348959,0.8679855465888978
1170.113037109375,583.2722778320312,0.0
1177.8323771158855,584.2404886881512,0.0
1118.8265380859375,671.5645751953125,0.0
1221.8824869791667,559.6919352213541,0.08751317113637924
1326.0275065104167,724.4694213867188,0.8846794962882994
1343.6616617838542,722.5602213541666,0.8651324510574339
1360.2862141927083,688.2600301106771,0.7970097064971923
1325.9544270833333,707.8337605794271,0.38066121935844416
1316.1920979817708,701.0313110351562,0.3817354440689088
1351.473388671875,666.6136678059896,0.34224969148635864
