x,y,c
1165.0312906901042,526.3341674804688,0.1774529367685318
1127.7873942057292,542.0105590820312,0.16496235132217407
1099.7499186197917,531.7448272705078,0.0
1098.363749186198,489.5598500569661,0.0
1162.5850830078125,454.259516398112,0.0
1111.1168009440105,554.8449503580729,0.0
1136.05078125,538.6510721842448,0.0
1160.1377766927083,483.1742299397786,0.0
977.6885986328125,608.8145141601562,0.7567362785339355
960.9697062174479,600.9205525716146,0.7110520601272584
864.8103841145831,667.5645751953125,0.8442074060440063
875.5592447916666,790.2354532877604,0.8426997065544128
998.1749674479166,617.6044718424479,0.7144047021865844
902.146240234375,685.2628987630209,0.9021665453910828
908.0360310872396,810.9391886393228,0.9001276493072509
1166.0398356119792,520.4825642903646,0.14428709447383878
1172.3822021484375,529.7813313802085,0.18648810684680936
1224.894287109375,503.73565673828125,0.0
1143.5563252766926,594.151491800944,0.0
861.8955688476561,840.3918050130209,0.8521813750267027
880.6092529296875,851.0282999674479,0.7767354249954223
922.7418823242186,823.6399943033854,0.8126168251037597
836.3772379557291,828.5236002604166,0.75970858335495
835.3300170898438,814.7860310872396,0.7522274255752563
881.4377644856771,802.0100708007812,0.7348787188529969
