x,y,c
1002.2223510742186,479.2127278645833,0.8051567673683167
1019.8377278645831,550.7548828125,0.9036763906478879
994.2809041341146,543.9679972330729,0.7932491302490234
937.3483072916666,582.2872924804688,0.55926376581192
886.4117431640624,592.0657552083334,0.2799026370048523
1048.2156575520833,553.7776082356771,0.8518431186676027
982.5456339518229,606.7338053385416,0.7759093046188353
936.4889119466144,618.5418294270834,0.4700342714786529
974.7094116210936,668.5336710611979,0.8622047305107117
952.2039591471356,655.8389078776041,0.8012402057647706
853.9516805013019,694.0625610351562,0.9373922944068908
880.5496012369791,806.9330037434896,0.9011853337287904
995.2967936197915,671.6954142252604,0.806248664855957
881.5248413085938,705.8873901367188,0.8789741992950438
916.8168131510416,827.5308634440104,0.8213514089584351
1006.0898234049479,463.6855875651042,0.18756468594074246
1015.9171549479166,469.4299825032552,0.8673574328422546
1224.894287109375,503.73565673828125,0.0
1041.4954020182292,489.09682210286456,0.816718816757202
868.7879638671875,851.0804443359375,0.8304754495620726
883.4803873697916,856.9220784505209,0.8439728021621704
929.5934448242189,833.5458170572916,0.9113566279411316
842.2550659179688,833.4422607421875,0.8377662897109985
840.3788655598959,824.6479085286459,0.7310243248939514
886.3905436197916,812.7467041015625,0.7775340676307679
