x,y,c
821.6878458658854,357.5670572916667,0.8773275613784791
859.9750366210938,400.75636800130206,0.88221937417984
833.353515625,406.6678466796875,0.9012774229049682
787.3815511067709,455.7110900878906,0.8605630397796631
714.6475626627604,501.8787333170573,0.7219278812408447
892.320841471354,391.0322265625,0.8274898529052735
813.9102172851562,459.6103210449219,0.8689260482788086
719.6612752278646,506.67131551106763,0.7049583196640015
840.3776448567709,564.6315511067709,0.7485164403915405
825.6022135416666,563.6589558919271,0.7289690375328064
829.5488484700519,692.1734822591146,0.8681334257125854
839.3123168945312,817.7994791666666,0.8362092971801756
860.9571736653646,565.6032918294271,0.7367125153541567
856.9671223958334,694.1055297851562,0.8865194916725158
859.8230387369791,833.4473266601562,0.8946361541748047
815.8397013346354,342.01622517903644,0.544306457042694
833.3694661458334,341.86159261067706,0.9869443774223328
1224.894287109375,503.73565673828125,0.0
861.9897664388021,338.9598999023437,0.9169879555702208
810.9107666015625,859.9570109049479,0.8178143501281738
830.4748738606771,862.8724161783854,0.7225136160850527
866.8291829427084,841.3710734049479,0.7925418019294738
795.2275797526041,850.0762125651041,0.7890958786010742
797.1504720052084,836.5018513997396,0.7403404116630554
852.0357055664062,833.4767659505209,0.5007509589195251
