x,y,c
1121.88037109375,700.9721272786459,0.12790068984031674
1136.5047200520833,646.0633951822916,0.7069090604782104
1101.3195393880208,631.2833048502604,0.5563433766365051
1098.403564453125,703.9250691731771,0.33306050300598145
1092.4481201171875,762.79541015625,0.5849661231040955
1162.9909261067708,652.9228312174479,0.7888004183769226
1197.4568684895833,723.5956217447916,0.8057295680046082
1208.1483561197917,790.4115193684896,0.8833895325660704
1169.962239583333,537.1551513671875,0.2361314594745636
1277.7628657023115,497.43818219502765,0.0
1252.9291661580403,513.6743437449137,0.0
1299.0716705322266,496.28512636820477,0.0
1174.8426208496094,512.6173782348633,0.2152439057826996
1236.436787923177,449.3450698852539,0.23091989755630496
1196.666748046875,352.9606119791667,0.18011556565761566
1123.8453369140625,698.9268595377604,0.06586945801973343
1116.9718831380208,698.944783528646,0.13773974776268005
1118.8559163411458,679.4001057942709,0.0
1123.852783203125,678.4664510091146,0.4671152830123901
1379.115324497223,465.7763017018636,0.0
1376.4473678270977,459.8795617421468,0.0
1206.4802958170574,341.39684804280597,0.0
1337.8527399698894,577.9996299743652,0.0
1332.4020233154297,579.6217740376791,0.0
1314.5688654581706,464.14251136779785,0.0
