x,y,c
855.9742838541666,504.90127563476557,0.8585546016693115
918.8254597981771,544.0418497721354,0.8905228972434996
893.2408447265626,548.8280639648438,0.8561465144157409
931.8645858764648,612.490743637085,0.3222041726112366
909.9548339843747,648.5786304473877,0.2839811444282532
947.2249552408856,540.0798746744791,0.8565604090690611
1027.7421875000002,552.8133544921875,0.7999468445777893
1091.417724609375,572.4945271809896,0.4882530272006989
961.0225626627603,647.0447387695312,0.8058213591575621
941.3310343424479,645.930908203125,0.8414474129676819
850.1253255208331,695.2299601236979,0.8931738138198851
883.3953247070312,809.9858805338541,0.9145294427871704
984.4918823242188,651.9222819010416,0.7641763687133788
882.5604451497396,712.7795817057291,0.9403954148292542
923.6740315755209,833.3298950195312,0.8635963201522828
853.0281372070312,499.72323608398443,0.08248841762542722
864.7757568359375,496.87903849283845,0.8959393501281738
1224.894287109375,503.73565673828125,0.0
891.4440714518228,495.9124247233073,0.8843487501144409
871.7095743815104,851.0709431966146,0.8778043985366821
883.4841715494791,856.9591471354166,0.8709156513214111
932.5756022135415,838.3463338216146,0.8964852690696717
843.2369588216146,833.4326171875,0.8447699546813965
845.2196858723959,827.5006510416666,0.7008781433105469
889.4195760091146,814.9210205078125,0.6523488759994506
