x,y,c
-117.68255615234398,-35.333964029947765,0.9405851960182192
-30.281372070312614,-23.611633300781136,0.8058835268020631
-58.72074381510424,-27.578043619791515,0.5947242975234985
1.071573893229015,-36.42894490559888,0.0
53.99492390950468,-74.04609171549464,0.0
3.075846354166515,-15.772135416666742,0.7649425864219666
112.95760091145826,-13.752624511718523,0.8160989880561828
198.29793294270826,-14.784037272135265,0.8258954882621765
49.14680989583303,84.34714762369788,0.7846619486808778
17.80220540364553,77.49578857421886,0.7622370719909669
-67.53065999348996,173.62770589192735,0.898039221763611
-20.47709147135447,294.3367919921875,0.8433101177215576
78.66479492187477,96.06048583984386,0.7923104166984558
-20.574910481770985,198.16910807291663,0.8436504602432251
27.676879882812045,332.4797566731771,0.8493831157684326
-119.58886718750023,-46.144958496093636,0.15455715358257294
-111.68861897786496,-45.22719319661451,0.8347209095954894
144.30700683593727,-312.080108642578,0.0
-67.60487874348996,-53.937133789062386,0.9189242720603942
-20.536092122395985,366.89638264973985,0.7924821376800538
0.04781087239553017,370.80924479166663,0.7924306392669677
47.174926757812045,338.4560750325519,0.8854992389678956
-70.42985026041697,329.6097412109375,0.8756811618804928
-67.60717773437523,315.9476928710935,0.8104092478752136
-5.805541992187955,308.00832112630235,0.6701793074607849
