x,y,c
-88.22296142578148,-215.86235555013002,0.961753010749817
-9.69156901041697,-201.1390482584635,0.8129665851593018
-45.00897216796898,-192.35631306966127,0.7507125735282899
2.7617929776504297,-225.4057435194651,0.0
26.502535139520432,-253.11573647956038,0.0
23.716959635416515,-204.09260050455725,0.8568396568298341
145.35656738281227,-194.2359415690102,0.8837385773658752
262.0863037109373,-189.4272664388019,0.8174052238464355
16.77376302083303,5.878987630208485,0.7969700098037719
-12.621500651041742,5.904052734375114,0.7569079399108887
-19.557617187500227,148.07279459635413,0.8794190883636473
-2.8322753906252274,295.25272623697913,0.8201525807380675
46.14729817708303,5.873494466145985,0.7582002878189088
19.737792968749773,150.02675374348985,0.8315716385841371
23.496093749999773,313.90152994791663,0.8498443365097047
-93.10837809244822,-226.67623901367176,0.44742023944854736
-78.38592529296943,-230.53464762369788,0.8959389925003052
144.30700683593727,-312.080108642578,0.0
-42.08251953125023,-250.2115580240885,0.9100213646888734
-35.19612630208371,351.21333821614587,0.7369428873062132
-16.521077473958712,357.06056722005235,0.7070480585098267
29.508544921874773,330.5593465169271,0.77632737159729
-50.01367187500023,335.4957071940104,0.7808630466461178
-52.88972981770871,321.7834472656251,0.6556843519210817
2.0408935546875,310.93935139973985,0.5394588708877563
