x,y,c
44.212198893229015,-223.75007120768225,0.7095757126808168
53.993204752604015,-163.82227579752583,0.8332523107528687
10.877848307291288,-166.80259195963527,0.8310493230819702
-52.90096028645871,-232.5460205078124,0.8331172466278077
-42.0257975260422,-330.6520792643227,0.7333620190620422
90.41662597656227,-156.00164794921886,0.7673759460449217
31.526407877604015,-237.4321187337237,0.7484032511711121
-13.633707682291742,-322.86305745442695,0.8219056725502015
18.7093505859375,51.9738362630211,0.7458714246749878
-10.713256835937955,43.17820231119799,0.7431461811065674
-82.26521809895871,173.64335123697913,0.836594521999359
-24.429097493489962,292.3682454427086,0.8604634404182433
47.168741861979015,59.79917399088538,0.7016335725784302
-41.08923339843784,197.20375569661485,0.8081207275390625
23.72347005208303,323.7410685221354,0.8466227054595948
42.87091064453102,-229.5904846191405,0.17783980071544647
60.913899739582575,-232.5260314941405,0.7337396740913391
144.30700683593727,-312.080108642578,0.0
87.41935221354129,-206.1256408691405,0.7258897423744202
-23.410380045572992,365.0178426106771,0.7970178127288818
-0.9544677734379547,366.9428710937501,0.7843254804611206
43.204711914062045,335.50286865234375,0.8048490285873413
-71.54742431640648,332.54618326822947,0.8366913795471191
-70.54966227213583,317.9009399414059,0.7588813900947571
-18.40983072916697,305.1083984375001,0.7100942134857178
