x,y,c
196.34480794270826,-324.7432047526041,0.7434041500091552
171.74825032552053,-273.7379455566405,0.8150666356086732
145.28572591145826,-281.6514892578124,0.654028058052063
33.44531249999977,-256.12553914388,0.7526400089263917
-23.46936035156307,-324.72747802734364,0.8549950122833253
196.35074869791652,-261.03492228190123,0.7785477638244628
194.31762695312477,-297.2784627278644,0.6649608016014099
182.6024576822913,-364.01489257812494,0.8174740076065062
25.709472656249773,-188.42155965169252,0.5780436396598816
16.806681315104015,-197.22956339518225,0.4898233413696289
-132.27626546223996,-225.6726074218749,0.8225725889205933
-74.45550537109386,-62.813415527343636,0.7022871971130371
37.43745930989553,-180.58269246419252,0.6215097308158875
-106.81479899088549,-216.8200683593749,0.7228747606277466
-84.27390543619799,-63.81032307942701,0.6056426167488097
206.13155110677053,-329.6390787760416,0.10429719090461732
209.07267252604083,-321.84681193033845,0.8637732267379761
147.3201516469319,-323.5567124684651,0.0
216.91259765624977,-295.3495381673175,0.8235694766044616
-118.63576253255201,-8.896443684895758,0.39635801315307617
-97.98252360026049,-7.864237467447765,0.4862248599529266
-66.54644775390648,-55.949523925781136,0.2994627356529236
-107.74135335286496,-5.877075195312386,0.2452965825796128
-112.73661295572958,-13.715230305989621,0.21776731312274927
-44.06302897135424,-48.15549723307265,0.4754427075386047
