x,y,c
194.37829589843727,-325.75666300455725,0.5338272452354431
165.85424804687477,-274.72777303059877,0.8078994750976562
136.47705078124977,-287.5190429687499,0.6747627854347228
38.35811360677053,-253.18400065104152,0.679555356502533
-13.68623860677144,-323.7585347493488,0.9116139411926272
191.47469075520826,-259.08587646484386,0.781566560268402
206.09354654947902,-290.41482543945284,0.5197483301162721
209.08133951822902,-353.2361450195312,0.6959437131881714
24.681437174479015,-181.5368347167967,0.5654833912849427
13.865804036458258,-188.3726806640624,0.4203667044639587
-142.13317871093784,-178.58258056640608,0.7754633426666259
-60.74479166666663,-39.28951009114576,0.624747097492218
34.48771158854129,-176.640391031901,0.5998782515525818
-123.52095540364621,-175.6340332031249,0.6878963112831116
-63.65958658854163,-39.268554687499886,0.7338867783546446
203.1893717447913,-335.48035685221345,0.09514253586530684
208.11372884114508,-322.84459431966127,0.7126652598381042
147.26420466105128,-323.3436190287272,0.0
214.90242513020826,-296.33582560221345,0.7850269675254821
-76.46266682942701,26.425069173177235,0.6534123420715332
-61.68359375000023,22.530212402343864,0.6556937098503113
-44.96413167317746,-39.219848632812386,0.487534373998642
-76.35054524739621,24.475972493489735,0.3374932408332825
-84.27988688151083,15.693115234375,0.3115174770355225
-29.326802571614962,-32.4936930338539,0.4333606362342834
