x,y,c
-20.6153564453125,-250.09947713216127,0.960045516490936
16.777018229166515,-201.11301676432288,0.8650995492935181
-23.479634602864962,-198.14836629231752,0.8470574617385864
-85.24300130208348,-131.51933797200502,0.80713152885437
-168.69144694010424,-88.28603108723951,0.8707028031349183
53.15332031249977,-203.09785970052076,0.8443467617034912
-33.18347167968784,-117.82899983723951,0.9303464889526368
-139.24332682291674,-68.72074381510402,0.8409909009933471
0.005981445312045253,9.804626464843864,0.7586257457733153
-27.337910970052235,8.827819824218864,0.7259261608123779
-17.571492513020985,151.15995279947913,0.7703259587287904
-2.79325358072947,304.0599568684895,0.7932490110397338
23.695231119791288,9.871134440104242,0.7352927923202514
11.903849283854015,154.05729166666697,0.7362483143806458
19.692504882812045,314.96537272135413,0.8211929202079775
-23.58496093750057,-257.13265991210926,0.6402372717857361
-11.70650227864644,-258.07906087239564,0.8801336884498596
144.30700683593727,-312.080108642578,0.0
26.5877685546875,-273.71312459309877,0.9475691318511962
-40.991719563802235,352.13639322916663,0.7627546191215515
-20.40885416666697,356.1129150390627,0.7515602707862854
26.67574055989553,335.37125651041663,0.8225669860839844
-52.89611816406284,335.47025553385436,0.7635843753814697
-52.88812255859432,323.72320556640636,0.6438786387443542
2.99983723958303,314.89442952473985,0.4204733669757843
