x,y,c
171.51318359374977,-258.186798095703,0.22716790437698364
131.08035278320312,-240.7061691284179,0.2595620155334473
99.43561553955055,-291.17506980895985,0.34686174988746643
134.76118469238259,-218.27324295043928,0.4524162411689759
182.65216827392533,-177.73553276062,0.20041462779045105
161.27651977539017,-235.49747467041027,0.28494393825531
178.08792114257767,-200.1370925903317,0.2043641060590744
172.22071965535497,-116.6956214110055,0.0
34.673461914062045,-127.34110260009754,0.19472032785415647
45.77023315429642,-105.24976348876942,0.2705502808094025
144.64784240722634,-228.4774475097655,0.5608430504798889
178.90432739257812,-180.6383419036864,0.2999017834663392
54.533854166666515,-220.31195068359364,0.0
86.86545817057277,-271.3323974609374,0.0
100.68450927734375,-316.9184366861978,0.0
162.72534179687477,-264.9440460205077,0.2997281551361084
-25.375842730205022,-27.641734222570904,0.0
147.37609277898423,-323.7697836118749,0.3558562994003296
-36.560816129049044,-47.22416162490822,0.0
180.64929199218727,-248.57548014322913,0.0
178.87209065755178,-224.7833150227862,0.0
232.3576242923732,-131.44322852293635,0.0
164.52857271830226,99.80582294364785,0.0
164.46520536144521,87.95779091119766,0.0
178.21308898925759,-170.34517669677706,0.22205214202404025
