x,y,c
137.39961751302053,-311.99592081705725,0.7141228914260864
112.95930989583303,-245.28268432617176,0.8860030174255372
71.80558268229129,-254.12780761718722,0.7546671032905578
33.431315104166515,-297.35608927408845,0.8513465523719788
54.1270345052078,-371.9398701985676,0.8966437578201294
156.14803059895826,-236.46071370442723,0.7829344868659973
213.98278808593727,-293.3507283528644,0.8345918655395507
188.45426432291652,-393.50233459472645,0.8663836717605591
-14.556599934895985,-90.29414876302076,0.697228193283081
-37.12915039062523,-104.96814982096339,0.663243532180786
-78.42696126302098,66.70487467447913,0.8096969723701477
-43.027282714843636,204.05946858723985,0.7222225666046143
10.888916015624773,-82.43853759765602,0.6524404883384705
-42.08286539713549,68.67181396484386,0.7514801025390625
1.1013997395830302,225.66001383463538,0.8358150124549865
135.61873372395826,-320.81500244140614,0.2648908495903015
155.08841959635333,-309.0544331868488,0.7515773177146908
144.30700683593727,-312.080108642578,0.0
163.96468098958303,-280.610382080078,0.5931323170661926
-22.444519042968636,302.14129638671886,0.7436012029647827
-0.8599039713544698,297.25551350911485,0.6714486479759217
13.86397298177053,233.4627278645836,0.7397143840789796
-57.75758870442746,284.49666341145837,0.3944588899612426
-65.61142985026095,275.6335652669271,0.3200953304767609
-30.31345621744822,212.83192952473985,0.3972930908203125
