x,y,c
-91.12365722656261,-208.93196614583314,0.9451608061790466
-12.614135742187955,-198.183624267578,0.7942277789115905
-46.00762939453148,-186.51499430338527,0.7606921195983886
2.8686284224190786,-225.9684052069981,0.0
26.523484366634648,-253.18619465579576,0.0
23.682617187499773,-203.07836914062494,0.8383255600929261
145.33907063802053,-202.1561075846352,0.8296047449111937
262.0693359374998,-209.0023295084635,0.8753972053527832
22.6160888671875,6.8733317057292425,0.7916854619979858
-6.755249023437955,6.882202148437614,0.7816859483718872
-21.494059244791742,147.0817871093751,0.8727047443389891
-3.8353678385417425,293.34098307291663,0.8151477575302125
50.07210286458303,7.813476562500114,0.7334861755371092
17.767862955729015,151.9871826171876,0.7968949079513549
23.514770507812045,312.95853678385413,0.8627934455871583
-95.07491048177098,-219.76934814453114,0.3737547695636749
-84.21708170572992,-222.72270711263002,0.8885594606399537
144.30700683593727,-312.080108642578,0.0
-45.009602864583826,-243.31926472981752,0.947439253330231
-32.27996826171898,349.2641601562501,0.7124543190002443
-14.555094401041742,356.0833536783854,0.6742191314697266
29.53450520833303,329.5765584309895,0.7985434532165527
-50.95914713541674,335.4448242187498,0.7964814901351928
-53.84655761718784,319.85575358072913,0.6790658235549928
1.116373697916515,309.9581095377607,0.5710514783859252
