x,y,c
156.80013020833303,-174.84471638997377,0.0
125.22720336914017,-192.58950042724598,0.0
106.30191802978516,-279.16415214538563,0.0
133.77674865722634,-230.53156916300452,0.0
166.95076243082644,-198.8292395273843,0.0
152.40172322591138,-200.19060007731122,0.0
160.44636027018237,-223.72483062744112,0.0
167.7683436075847,-121.52600844701112,0.0
37.630493164062045,-167.56446075439442,0.0
63.420094807942405,-119.96038564046228,0.0
145.16218566894509,-246.61717732747377,0.0
154.39053344726562,-221.38594881693518,0.0
83.94410196940112,-220.79220581054676,0.2108980417251587
114.60809326171852,-258.86311594645167,0.3273070752620697
111.49493281046557,-330.73787562052405,0.122321680188179
151.92846679687477,-182.5224355061847,0.0
-24.383521397909476,-28.781698425610784,0.0
147.37608497388032,-323.7697538834375,0.0
-32.054493586222634,-50.22792530059803,0.0
154.32909711202,-336.26856184005726,0.0
152.94170951843216,-324.6068882942197,0.0
229.11051225662231,-133.37516554196668,0.0
164.0959637959793,99.47706336776423,0.0
164.03600154320384,87.62920486927044,0.0
152.69007873535134,-216.94750213623018,0.0
