x,y,c
-23.373596191406136,-250.28853352864564,0.983717679977417
17.78438313802053,-205.0190124511717,0.9085803031921384
-23.44952392578159,-204.0360310872395,0.8655546307563781
-95.09698486328148,-169.7603556315102,0.8124799728393554
-182.3833821614587,-159.00115966796858,0.6618794202804564
53.165323893229015,-205.1412353515624,0.861713707447052
-44.05004882812523,-164.85735066731752,0.8543034195899963
-170.577372233073,-157.93840535481752,0.7457554340362547
-0.0303955078125,8.793518066406364,0.7617821693420409
-28.345825195312614,7.818929036458485,0.7256447672843932
-16.570760091145985,153.09073893229163,0.7782292962074278
-0.9702148437502274,302.1336263020836,0.8055490851402279
23.69038899739553,9.778849283854242,0.7495763897895813
15.777506510416515,153.99363199869788,0.7661635875701903
20.654947916666515,314.94474283854163,0.8355571627616882
-26.35876464843784,-262.96126302083337,0.5997338891029358
-15.56941731770894,-264.90923055013,0.8677026629447937
144.30700683593727,-312.080108642578,0.0
26.50667317708303,-273.82779947916663,0.9736047387123108
-38.13037109375023,352.1535847981771,0.747463583946228
-19.431355794270985,356.12355550130235,0.7377486228942871
26.6917724609375,335.34185791015636,0.8234830498695374
-50.97243245442746,335.50065104166663,0.7759515047073363
-51.90889485677121,323.7499389648435,0.6573483943939209
3.01363118489553,314.87137858072913,0.4587187767028809
