x,y,c
110.22151692708303,-198.85521443684877,0.3156394958496094
87.92017618815112,-205.8527704874674,0.4945137798786163
72.45046234130837,-265.29547309875477,0.0
118.09353129069018,-193.48509852091468,0.0
165.46161142984988,-146.59688758850086,0.0
116.65064493815112,-198.21502939860028,0.2756226062774659
171.20972696940112,-187.40502166748018,0.5224238634109498
174.76493453979492,-113.93540024757363,0.29365167021751404
31.24312337239553,-150.41179656982393,0.29082566499710083
32.9886779785154,-142.05252329508448,0.2039001882076264
132.6296234130857,-193.8956044514972,0.0
178.90383911132812,-149.96446927388502,0.0
13.360473632812045,-222.276397705078,0.3101102411746979
72.12689208984352,-284.11981201171864,0.2368290722370148
92.83367919921875,-297.3128967285155,0.11985266208648684
101.41149902343727,-204.11936950683577,0.13957850635051727
-25.94288349151691,-26.990326106548082,0.2918382287025452
147.3760966815364,-323.7697984760936,0.0
-39.135857582092626,-45.50772523879982,0.2414710074663162
208.13659667968727,-146.40840657552064,0.0
207.19288126627566,-108.03557840983046,0.0
233.98118031024887,-130.4772600134213,0.0
164.74487717946317,99.97020273158944,0.0
164.67980727056647,88.12208393216133,0.0
194.40554300944018,-138.2131830851235,0.0
