x,y,c
151.30178324381518,-130.7920239766437,0.0
165.81951904296852,-210.46837870279944,0.0
148.75109863281227,-233.03172302246082,0.1650905758142471
90.38171386718727,-364.5000966389973,0.5976861715316772
-18.08189964294479,-412.7062644958495,0.7330927252769471
172.36118570963527,-218.83731079101568,0.0
88.89998372395826,-342.4821828206378,0.0
-3.2981567382814774,-334.12811787923164,0.0
16.805562337239508,-192.33325195312483,0.0
58.00819905598951,-174.65415954589832,0.0
148.05609130859352,-254.4185536702472,0.0
24.009665171305414,-373.9355052312214,0.0
7.96364339192678,-210.97679138183577,0.0
71.72786458333303,-348.8203531901041,0.0
-3.0977274576823675,-343.61117553710926,0.0
152.99124654134062,-137.90441385904944,0.0
37.140401204426325,-99.45947901407851,0.0
147.37566154698516,-323.7681411157051,0.0
164.44374593098928,-188.39089457194007,0.0
-13.158574422200445,-401.321486155192,0.0
45.710423787434365,-377.79454167683906,0.0
27.789566040038835,-253.1552607218424,0.0
137.27421061197902,79.09396966298448,0.0
137.42536481221464,67.25687026977539,0.0
18.465961456298373,-386.68314552307106,0.0
