x,y,c
146.2258033752437,-114.48547331492091,0.0
129.16341145833303,-159.94266764322913,0.0
118.31794738769509,-258.1450462341307,0.0
132.05398559570312,-251.9836400349934,0.0
139.47330220540312,-235.74322636922193,0.0
151.64270019531227,-172.71532694498694,0.0
144.27339680989553,-246.5664126078285,0.0
158.8635915120442,-131.18678251902242,0.0
32.49055989583303,-199.69672648111958,0.0
94.30735270182277,-145.70397440592444,0.0
146.06228637695312,-278.3617045084635,0.0
111.49139404296875,-292.69426091512025,0.0
101.59121704101517,-223.7171630859374,0.0590520091354847
155.35479736328102,-246.71196746826166,0.2318625897169113
125.26494979858398,-338.771213531494,0.5882589221000671
144.3507703145342,-122.79226303100575,0.0
-22.398878733317815,-31.061626831690205,0.0
147.37607131494815,-323.76970185867185,0.0
-23.041848500569813,-56.23545265197731,0.0
133.10276985168457,-394.892355442047,0.31486833095550537
133.44756507873535,-390.82805013656593,0.31976351141929626
222.61628818511917,-137.23903958002722,0.0
163.23074595133448,98.81954421599733,0.0
163.17759390672018,86.97203278541565,0.0
108.02481079101517,-298.50157165527315,0.0
