x,y,c
-43.05863444010424,-26.547810872395758,0.7691312432289124
-19.532145182291742,-108.85512288411451,0.7382856607437133
-57.79455566406284,-108.90120442708326,0.4969979226589203
47.55517069498683,-113.45221900939919,0.0
66.09176635742142,-56.38231976826978,0.0
24.6175537109375,-109.91064453125,0.7188644409179688
146.33858235677053,-153.15180460611953,0.8154848814010621
165.99784342447924,-65.72517903645803,0.8446590900421143
85.50764973958303,-223.7249348958331,0.5078024864196777
44.266153971354015,-214.87861124674475,0.2039441019296646
75.65188598632767,-62.80249786376942,0.6438068151473999
154.38890584309888,-77.74411010742176,0.2004385441541672
122.72757975260402,-231.57543945312494,0.611485481262207
138.45690917968727,-47.170694986979015,0.48634272813797
206.1357421875,-117.2643483479817,0.5016149282455443
-49.45640055338549,-29.490946451822765,0.09809380769729614
-52.90004475911553,-34.36433919270826,0.7581728696823119
147.37609863281227,-323.769805908203,0.0
-53.83392333984398,-67.71132405598951,0.7455043196678162
231.67594401041674,-31.908060709635265,0.5236930251121521
232.4793014526365,-3.7965278625486008,0.5625609755516051
235.45361179113388,-108.01022089521075,0.5125805139541626
164.9341435829799,100.1140350460388,0.0
164.8675839410471,88.26584032550443,0.0
215.36782836914017,-89.03157043457009,0.16315466165542605
