x,y,c
-78.42582194010458,-226.65803019205708,0.8810747265815734
-1.904500325520985,-203.15787760416663,0.8664861917495726
-37.139668782552235,-200.1491902669269,0.7950131893157959
2.120780309041038,-222.02977339426673,0.0
26.37683977683332,-252.69298742214824,0.0
25.63911946614553,-206.0713500976562,0.8562273979187011
144.31030273437477,-170.7181091308592,0.8902635574340819
259.10384114583303,-147.1693318684894,0.8087930083274842
6.0579833984375,6.8910929361979925,0.7490444183349609
-19.460530598958712,7.836324055989735,0.7503002882003784
-16.5909423828125,150.08762613932288,0.8344836831092833
-1.8760172526044698,298.2457071940104,0.8145857453346254
34.42683919270826,6.881795247395985,0.705360233783722
20.718546549479015,150.10711669921886,0.8263339996337891
23.506876627604015,314.92818196614587,0.8451688885688781
-89.13724772135424,-235.56859334309877,0.4993255734443665
-70.54311116536496,-242.30826822916663,0.8913366794586178
144.30700683593727,-312.080108642578,0.0
-32.25467936197947,-259.05260213216127,0.8858607411384583
-37.14416503906284,353.1668701171875,0.7443566918373108
-17.533528645833485,358.95021565755235,0.7202918529510497
28.578531901041288,333.4991455078127,0.7796162366867067
-50.964782714843864,335.53509521484386,0.7637744545936584
-52.89862060546898,323.741027832031,0.6420067548751831
2.9566650390620453,312.9566650390627,0.5094685554504395
