x,y,c
164.19475301106718,-190.91693369547522,0.0
166.31445312499977,-228.12117004394526,0.268336296081543
163.49853515624977,-228.1601104736327,0.17473083734512326
103.11132812499977,-339.96913146972645,0.07195781171321869
-18.941587448120572,-409.6420097351073,0.0
176.73822021484352,-236.98912048339855,0.4716463685035706
95.81567382812477,-335.59951782226534,0.5917805433273317
3.1262817382810226,-381.18203735351557,0.2609255313873291
29.562072753906023,-184.02093505859358,0.2598717510700225
42.80908203124977,-181.02264404296858,0.2275882214307785
123.01232910156227,-261.2927703857421,0.1385646164417267
-2.1875788370766713,-353.30773226420075,0.0
24.642862955729015,-201.1598103841144,0.2293658405542374
44.215942382812045,-370.90506998697913,0.2531180679798127
-68.09417724609386,-330.17428588867176,0.0
167.55012003580737,-196.31340535481752,0.0
100.64896647135333,-172.41718800862623,0.0
147.3752244611578,-323.76647632320703,0.0
204.65954589843727,-229.56504821777327,0.11701057106256482
-97.0445454915365,-387.5588556925454,0.0
-46.99297078450559,-364.0232874552408,0.0
-68.09605916341184,-285.56753031412757,0.0
109.58723958333303,58.05335680643714,0.0
109.95632044474291,46.227363586425895,0.0
-7.285362243652571,-358.35890579223604,0.0
