x,y,c
-23.431254069010492,-250.312530517578,0.99159836769104
20.65523274739553,-206.04728190104163,0.90232515335083
-22.40604654947947,-205.02506510416663,0.8442611098289491
-103.89347330729174,-180.554229736328,0.7297469973564148
-186.3475138346355,-195.27253214518225,0.7163738012313842
55.09480794270826,-206.17183430989564,0.8502701520919798
-47.96579996744822,-184.44854736328114,0.802459180355072
-181.37699381510424,-192.31503295898432,0.6350455284118652
-0.005696614583484916,3.9383341471354925,0.7342104911804198
-27.34128824869822,3.8750406901042425,0.6975899338722228
-16.57621256510447,152.04557291666663,0.7482395768165587
-0.9790445963544698,301.1790568033854,0.7909685373306273
23.660441080729015,6.779622395833485,0.7273061871528625
13.861938476562045,152.06390380859386,0.7358246445655822
20.6307373046875,314.926086425781,0.8268311619758606
-26.441792805989962,-264.9139200846354,0.6004306674003601
-17.495524088542197,-265.88055419921864,0.8717894554138182
144.30700683593727,-312.080108642578,0.0
24.686604817708258,-274.76073201497377,0.976486086845398
-38.15425618489621,351.2002970377604,0.7614062428474426
-19.448160807291742,356.1164347330731,0.7509347200393677
26.67952473958303,334.4146118164065,0.820717453956604
-52.85422770182299,335.45572916666663,0.7526537179946899
-52.84368896484432,321.81913248697947,0.6347385644912719
3.005655924479015,314.85577392578136,0.4294937252998352
