x,y,c
201.24228922526027,-313.4866231282552,0.0
172.76334635416652,-267.7981160481769,0.3711918592453002
148.26680501302053,-268.92269897460926,0.11267906427383426
34.91217041015602,-258.5359751383463,0.0
-31.71009318033896,-348.79575602213527,0.0
201.25687662760402,-267.87981160481775,0.4810396730899811
172.84879557291652,-268.8341267903644,0.7310081720352173
130.59851074218727,-374.80456542968744,0.7399055361747741
32.50691731770826,-197.23164876302064,0.3660119771957397
20.756144205729015,-213.92599487304676,0.3006475865840912
-81.31231689453148,-303.1922098795572,0.5594248771667479
-114.65382893880223,-137.39558919270814,0.5382313728332521
46.24910481770826,-180.53831990559877,0.3812853693962097
-63.62740071614621,-293.38581339518225,0.5033677816390992
-121.58026123046898,-138.39666748046858,0.37182950973510737
209.10902913411428,-315.97519429524726,0.0
212.4941406249991,-310.551300048828,0.0
147.3621118863423,-323.7165325482685,0.0
201.25956217447902,-310.05612182617176,0.06794769316911697
-197.0936482747395,-115.83684285481752,0.3249728083610535
-177.48272705078148,-106.94429524739576,0.3342028558254241
-109.78021240234398,-118.75116984049475,0.2733424007892609
-179.4261271158855,-112.80823771158839,0.2722585499286652
-180.39392089843784,-120.66536458333337,0.2558906972408295
-95.11210123697947,-111.82018025716127,0.344942569732666
