x,y,c
-94.10394287109432,-189.25952148437483,0.9052991867065427
-14.57914225260447,-187.44443766276038,0.8534624576568604
-45.99336751302121,-182.55842081705725,0.6884270310401917
1.991207520166654,-221.5937937498092,0.7397536635398863
25.575132253268748,-257.14882940302283,0.8269799351692197
21.680704752604015,-192.245371500651,0.8316900730133056
136.5155436197913,-211.01836140950502,0.79082053899765
250.28613281249977,-244.29538981119788,0.8703902959823608
28.598917643229015,9.815327962239735,0.742747724056244
1.1011962890620453,9.804585774739735,0.7749009132385254
-24.412027994791742,147.0651855468751,0.8688849210739135
-7.750081380208712,291.4187011718751,0.8111799359321594
60.91406249999977,10.764933268229242,0.7237537503242493
12.864257812499773,155.0495605468751,0.8177081942558287
23.627929687499773,313.89790852864576,0.8555867671966552
-102.87980143229174,-198.22420247395814,0.2885320484638214
-91.09197998046943,-201.1920471191405,0.9175483584403992
144.30700683593727,-312.080108642578,0.0
-47.973470052083826,-222.7481892903645,0.8993586301803587
-29.359985351562614,347.2760009765627,0.7504897713661194
-10.694702148437955,356.0362548828127,0.7280797362327575
30.591064453124773,330.58133951822913,0.8002209663391114
-54.82861328125023,332.48622639973985,0.7498233318328859
-55.83205159505246,316.89495849609375,0.7009560465812684
0.07893880208303017,308.9422200520836,0.6103670001029967
