x,y,c
-37.157918294270985,-239.42283121744777,0.871972918510437
7.0506591796875,-192.33153279622377,0.8293449282646179
-23.492635091146212,-185.49140421549475,0.8190785050392151
-35.22117106119822,-82.46150716145826,0.24915465712547305
-61.74037679036496,1.9534301757813637,0.17706879973411555
47.17911783854129,-198.1515502929687,0.8418093323707581
44.30867513020826,-65.74578857421864,0.8483486175537108
34.49959309895826,49.95694986979163,0.8249853253364563
-7.782552083333485,25.423014322916742,0.7099538445472717
-34.22094726562523,23.492635091145985,0.6932263374328613
-20.514526367187955,163.7931722005211,0.8110499382019044
-1.8838704427087123,306.0329386393231,0.8127341866493225
16.790120442708258,26.420735677083485,0.686808466911316
6.058715820312045,160.88993326822913,0.7816049456596375
20.650065104166515,316.86537679036485,0.8318916559219359
-43.03544108072947,-251.21299235026038,0.6816548705101012
-24.462015787760947,-253.17317708333314,0.9270188808441162
144.30700683593727,-312.080108642578,0.0
11.92012532552053,-272.6779988606769,0.8802562355995177
-39.07566324869822,353.1654256184895,0.771249234676361
-18.518391927083485,358.0005900065104,0.7523570656776429
26.679280598958258,335.4377441406248,0.8583521842956544
-52.87760416666674,335.52447509765636,0.748621106147766
-51.90523274739621,325.6842041015627,0.6346107125282289
2.997233072916515,314.9345296223961,0.4441738426685333
