x,y,c
168.82535807291652,-321.8742370605468,0.8133443593978883
143.31880696614553,-263.922861735026,0.8302094340324403
104.12528483072902,-276.62054443359364,0.7701940536499022
47.133463541666515,-266.9215393066405,0.7820045948028563
38.428222656249545,-350.3000284830728,0.8874282836914062
180.60799153645826,-251.23905436197919,0.819462239742279
237.60607910156227,-265.9235331217445,0.8789379000663757
254.24153645833303,-373.8475901285807,0.8459187746047973
4.974894205729015,-153.1409606933591,0.6629874110221864
-13.672709147135947,-168.76143391927064,0.6701568365097046
-115.59743245442746,-21.595906575520758,0.4222405552864074
-33.26790364583371,99.06091308593761,0.08034923672676086
24.618082682291288,-141.28627522786456,0.691869616508484
-96.04197184244822,-16.661499023437386,0.7119853496551514
-12.69791666666697,113.76261393229163,0.7127900719642639
175.72904459635402,-328.6842447916666,0.2782258093357086
185.5148518880203,-318.86724853515614,0.7498910427093507
145.58579508463527,-316.95081583658845,0.0
193.3612467447913,-282.59821573893225,0.6196728348731995
-16.536092122395758,178.53782145182288,0.6875628232955932
-0.9348551432294698,171.6359456380211,0.6516405940055848
1.1726888020830302,112.81121826171875,0.5802245736122131
-21.481099446614962,174.6206868489586,0.06683840602636337
-49.51031748453818,60.45713551839185,0.0
-13.595397949218977,88.77345784505235,0.0
