x,y,c
179.16900634765602,-243.394790649414,0.0
166.36604817708303,-237.92994689941395,0.0
163.50244140624977,-235.04220072428382,0.0
101.16524251302053,-295.7941131591796,0.0
-20.44604110717819,-404.2795639038085,0.0
183.51942952473928,-243.80035909016942,0.0
122.32393391927053,-305.1685485839841,0.0
57.03550211588549,-384.08328755696607,0.0
34.48081461588549,-185.98888142903627,0.0
36.93107096354129,-192.78509521484364,0.0
67.04488118489553,-307.3654632568358,0.0
-54.58206685384107,-312.0521863301594,0.0
37.37524414062477,-195.25179036458314,0.11675961315631868
25.523193359374773,-365.99287923177076,0.3691007792949677
-118.62373860677087,-299.2623189290363,0.458204448223114
183.98891194661428,-245.40033976236975,0.0
159.99007161458258,-234.94137064615882,0.0
147.37435028950358,-323.7631467382112,0.0
206.58296712239553,-243.33046976725257,0.0
-172.5784708658855,-347.3238983154296,0.20536531507968905
-137.21335856119822,-326.71478780110664,0.0
-134.33022054036496,-281.6578470865885,0.4308507442474365
54.21329752604129,15.97213109334325,0.0
55.01823170979765,4.1683502197265625,0.0
-58.788009643554915,-301.71042633056607,0.0
