x,y,c
-115.70764160156261,-57.937377929687386,0.9077752828598022
-37.17887369791674,-73.59747314453114,0.7653396725654602
-63.66330973307299,-85.36118570963527,0.4436591267585753
-0.8750813802087123,-147.20150756835926,0.6713382005691528
30.54337565104106,-218.82247924804676,0.7782090306282043
-0.8852945963544698,-65.80448404947924,0.7386487722396851
92.31201171874977,-127.55160522460909,0.8588014841079712
184.48897298177053,-198.19218953450502,0.7865158915519713
53.101359049479015,50.02280680338538,0.7798593640327453
23.639404296874773,47.04514567057299,0.7833261489868163
-45.01059977213583,158.94464111328136,0.8781691789627075
-18.449544270833485,293.34108479817735,0.8488263487815858
91.29842122395826,54.89906819661485,0.7235224843025206
1.1282552083330302,178.54569498697913,0.8591905832290649
29.625081380208258,325.70867919921886,0.8038064241409301
-118.68544514973996,-72.57812499999989,0.2978743016719818
-110.65797932942746,-71.71329752604152,0.9196051359176638
144.30700683593727,-312.080108642578,0.0
-67.64408365885424,-83.48946126302076,0.9240362048149108
-20.430501302083485,363.0449015299479,0.8115944266319276
0.15039062499977263,365.9776611328127,0.8010324239730835
47.2528076171875,338.3837890625001,0.8784622550010682
-69.50333658854174,324.7040812174479,0.8310919404029847
-67.55094401041697,314.8933105468751,0.8115196824073792
-2.8798828125002274,308.96803792317735,0.7072069048881531
