x,y,c
-67.56876627604174,-230.65088907877578,0.9721790552139282
2.0694173177082575,-203.1654357910155,0.891031801700592
-24.483378092448447,-203.0331115722655,0.7746338248252868
-3.862004597981695,-190.52071889241518,0.0
25.20368305842021,-248.74732955296815,0.0
28.604410807291288,-205.07066853841144,0.8430929183959962
136.46529134114553,-129.60349527994777,0.8309800624847411
234.60876464843727,-64.82613118489576,0.7951442003250122
2.061075846354015,11.766805013020985,0.7289193868637087
-21.517211914062614,12.723815917968864,0.6903464198112488
-15.590901692708712,156.93546549479163,0.7542645335197448
-1.8876953125002274,305.0788167317711,0.8174635171890258
25.644287109374773,11.757202148437614,0.6971427202224731
18.741210937499773,153.06278483072913,0.7899221777915953
21.645141601562045,315.02191162109386,0.8386795520782471
-71.54604085286496,-248.17147827148426,0.5641114711761475
-57.80269368489621,-250.20307413736975,0.9398251175880434
144.30700683593727,-312.080108642578,0.0
-20.430175781250227,-270.7256876627604,0.9088387489318848
-38.12316894531284,353.14666748046886,0.7347888946533203
-20.375081380208712,358.00115966796886,0.7313311100006104
26.70845540364553,335.42716471354163,0.8247392177581787
-52.884785970052235,335.53678385416663,0.7646539807319642
-52.873372395833826,325.6854451497395,0.6545176506042479
2.9591064453120453,314.9817911783854,0.5175960659980773
